-0.0462151351755939,-0.0782116476278684,0.0140774955903689,-0.775098141810009,0.159617075451004,0.515458573858086,24.75492873679,-2.29447929150687,20.0661363185536,37.7585810020703,0.160623450573326,-207.590995311926,8.61125190771349,0.0493165868691085,-20.3482135527796
0.051048305085714,-0.0854696082371231,0.0481493144861498,-0.586605389044027,0.146245833335812,0.581096150090401,24.9064217748463,-2.30473456606662,20.1063551944354,35.6697268402592,-0.621287112421571,-207.290108153106,8.47441091449803,0.0193862418479748,-20.1969981420179
-0.14058846828948,-0.0887001163177471,-0.0365310901201426,-0.953498891992474,0.140618445772374,0.418444232044327,24.6319658068885,-2.30905057530646,19.9714613995618,41.8748669905905,-0.606949369539392,-205.32344420863,8.54923758838529,0.0603250209573655,-19.918137122286
0.00664482761467632,-0.15059940869975,-0.116110983994622,-0.668948091714966,0.022207175152949,0.265598298515438,24.85715763182,-2.39986787415649,19.8440657644341,38.4304053933685,-1.29480669483884,-205.973017089371,8.77902933409248,-0.150047776945851,-20.0986618798916
0.10301662631812,-0.141475431492221,0.0474146080817972,-0.482176033428079,0.0403330558272422,0.580100999368463,25.0073694178544,-2.38596595828728,20.0750874164496,37.4049921127521,-0.955589463712374,-208.550102389383,8.50428506078056,-0.0471735328255901,-20.3659803379605
-0.00946369941054072,-0.127368457158168,-0.00225511349439813,-0.696905147545638,0.0680397496540134,0.484756070742501,24.8496567072167,-2.36471589416543,19.9917474667033,37.6831355327713,1.28174550425781,-205.916046815904,8.56626610005377,-0.0900243408568271,-20.1638065650049
-0.0183906112320359,-0.0909112576984669,-0.00444841443245222,-0.712564554780864,0.138714157175905,0.480680919471174,24.8446363502977,-2.31051109798861,19.9783853551491,37.5028376351435,-1.65698106402285,-206.821519424842,8.58762989538533,0.0258920128459212,-20.1435379703069
-0.0741285675168434,-0.124838342775912,-0.0523609074700532,-0.818216078225411,0.074082727517095,0.388715565253856,24.7706080618119,-2.36008114171607,19.8975915828796,37.9273218779731,0.8377387834923,-205.401031006734,8.41332516037535,0.0123410280243133,-19.8508997595589
-0.0416938202737962,-0.20101827985501,0.0756763030110638,-0.754365891836686,-0.0717744468100484,0.634998049358014,24.8265945337563,-2.4719484877972,20.0761990411355,36.5477425901654,-1.40482622324216,-205.348801192318,8.57666500296001,-0.0303052641613093,-19.9735754435401
0.00958239257320246,-0.239279927579993,-0.0220747993226098,-0.654296914709828,-0.14473572539289,0.447224034154699,24.9103724461462,-2.52790723401177,19.9218772751607,37.9633554684172,-1.00672475433862,-207.610097782815,8.60573437303354,0.0861507464520572,-19.718451712349
0.0402743499688607,-0.17641368317517,-0.0329818574615897,-0.593801463754523,-0.0232864637474455,0.426400438674923,24.9638117580355,-2.43475990240835,19.8955774826361,38.0080245206404,-1.00820453660089,-208.380484611336,8.59769875355432,-0.0103027536110942,-20.0139703335869
-0.145320181943187,-0.245687403627929,-0.000905229706685711,-0.949099060292727,-0.155862631279284,0.488209766065756,24.6983652809617,-2.53644118126084,19.932631028028,38.667739417163,0.443216545865736,-207.181414583558,8.78517762369234,0.106413174815607,-19.8956088394273
-0.12267316464503,-0.197372890783938,-0.0348318702025838,-0.904073643781114,-0.0623847602944972,0.423134636453408,24.7399654726838,-2.46474692698352,19.8723453487013,35.5627570671475,0.587328223662148,-206.271625731659,8.62559822326576,0.0248193208516543,-20.0738972695624
-0.0465067441847041,-0.229090486018293,0.0571963872812262,-0.756164290571743,-0.12275975417998,0.600196949990906,24.8604869877734,-2.51105243349555,19.9977472542417,38.8919198272122,2.1711039584181,-208.705248241157,8.69750317458253,-0.00134873300084354,-19.897882559639
-0.114796204154996,-0.116327724177211,-0.0201769252965087,-0.885960250792021,0.094616930191763,0.451601099066081,24.7680312086743,-2.3443321271907,19.8733573246221,38.1259786376644,0.289393450954958,-204.854031656896,8.62480095230345,-0.22931133493252,-19.8723901973995
-0.0184138554415381,-0.123059550815205,0.0333542619621369,-0.699192008460206,0.0822777734888406,0.554657850942493,24.918382060476,-2.35379582837375,19.9419526376209,39.2021252776708,-1.75909949585823,-206.833592587427,8.63116934859393,-0.0705759452204144,-19.6929635065974
0.211774205734522,-0.26104427131551,0.0534896824571162,-0.25519678999511,-0.182381479414497,0.593515076392263,25.2660299803299,-2.55678020932511,19.9612855998492,38.1779556751545,0.457938117018536,-207.846637715929,8.73142387052708,-0.0879334352426762,-19.7547359892418
0.0742919094578966,-0.120093669564363,0.0140085392702181,-0.518016157967172,0.0891882470515192,0.517765710989646,25.071588854278,-2.34849573709482,19.8926956888499,38.5208716288339,-0.481605853048464,-206.088538875748,8.51843356336962,0.108681444003783,-20.0486472153392
0.0422643490844451,-0.355476908801576,0.0536618111242909,-0.578110689196503,-0.362707665781338,0.594145736796775,25.0326435881626,-2.69508408084084,19.9407599950586,37.3249529084823,-0.503726884278109,-207.945086901807,8.53729338939888,0.108754096295485,-20.0017728050271
0.0254482290424597,-0.103497007371035,-0.0226336467061637,-0.608964807845248,0.12230869598452,0.447625776225755,25.016137714797,-2.3230935123483,19.8178440467689,35.2789812744595,0.665998573090002,-208.078737755644,8.84573742688474,0.0776886698816589,-19.8698755533373
0.00432739351304693,-0.172892309839024,-0.0998919592781648,-0.648096525139119,-0.010487654481534,0.299255587874871,24.9932962453418,-2.42494366380246,19.6934852000868,36.8058250724112,2.19500700910818,-205.875290542976,8.74560814913388,-0.0010351845673723,-19.7064492178824
0.11017469046162,-0.306780717276277,0.00294114263605794,-0.443145878622018,-0.267264533955696,0.497095334158622,25.1576704477673,-2.62188254030463,19.8346333438335,34.9128936219773,2.25020988339649,-205.48179869493,8.53654575111129,-0.0211284148952157,-19.5289392046319
-0.0508006749869466,-0.117807309736391,0.00504218820507952,-0.751139406304945,0.0966322240095033,0.50128775638754,24.9286474839437,-2.34278646739025,19.8272367916244,38.7325864104391,1.72772485019872,-207.81678369338,8.66894929421771,0.0335742235040162,-19.466319887091
-0.147302961967365,-0.0750056290341547,-0.0511412263505359,-0.935191554171202,0.179528832618877,0.393434452384319,24.794696287815,-2.27920767089268,19.7338810417994,39.5473599886571,0.468325031338037,-208.121961693425,8.63884624439278,-0.0479250852708256,-19.8251779492893
-0.0979095934443229,-0.221122422378368,0.0409725880636094,-0.838774914941956,-0.100751388869304,0.570669698492143,24.8758679126294,-2.4941727878405,19.8591541097287,38.6389899361333,0.7412879659846,-209.833772349038,8.57592723094304,0.093069179022863,-19.6634971132945
-0.0239296455002355,-0.357973274379495,0.0980994393791824,-0.695095015002356,-0.363217148349343,0.680646517138638,24.993301896494,-2.69547483613293,19.9328181289946,35.9475563144617,-1.31105951799557,-206.846773839448,8.73436118921237,-0.111251194848421,-19.3452304253873
-0.0228617422776603,-0.102142746014565,0.0735324983056798,-0.691583979550866,0.12921243137617,0.633575333339578,25.0032443735858,-2.31779858901063,19.8860075683027,36.9977515821226,1.03181933493044,-207.350491727336,8.69527659733401,0.00846724159160667,-19.6392119947147
0.03129618182513,-0.163137421225761,0.0969419611437682,-0.586014439851251,0.0125762851318102,0.678735161346719,25.0914752670201,-2.40725442961414,19.9099106328755,40.0726742890449,0.942929789931964,-207.29931475515,8.505463140442,0.0231088342389733,-19.4946509389931
-0.0973351041692678,-0.214611119261922,-0.0872522175057869,-0.831842494367001,-0.0857551034066119,0.324796903292726,24.9102096372365,-2.48267116192786,19.6276950352591,38.2320344590626,-1.24911595704928,-209.239293290806,8.48154779063841,0.135349889487505,-18.8301837278751
-0.0319787904916281,-0.27104275200916,0.0896805620129431,-0.704749422431148,-0.19361610469711,0.665092766008778,25.0149745956111,-2.56539677357969,19.8779082276383,37.451182530808,-0.805380511945835,-206.583065164449,8.72309955786743,-0.0782267041547658,-19.5654269408381
0.0115827627087821,-0.134263210020317,0.0407846907047378,-0.619556939057301,0.0699551491511911,0.571254646890272,25.0876164219748,-2.36324684981144,19.7951313089263,39.0735362020182,1.23200837206335,-206.272405131726,8.76651592759484,0.154405325128475,-19.6554080705566
0.114334554102292,-0.215641175272668,-0.0942059904014164,-0.420578841084276,-0.085859745874159,0.311907990488783,25.2475409951889,-2.48275141903681,19.5853905180983,39.7635223694868,2.01150411292554,-209.359844830146,8.69905044157771,-0.0408900967484888,-19.5576521549424
-0.0757318321998341,-0.134070679211094,0.0117285270387725,-0.784518890659042,0.0715803431878698,0.515718650912613,24.9757402336237,-2.36200038288522,19.730850482601,37.2862152084022,1.54973757199079,-207.702369922469,8.6611360370683,-0.0202579754648483,-19.3705427693007
0.0189671518192819,-0.156475629411786,-0.0201939001508633,-0.601025905087701,0.0291387892672356,0.45451284303522,25.1238146314468,-2.39455156881463,19.6730273308701,36.9224850262096,1.01976289163588,-205.284240647238,8.58525102527478,0.126864685901007,-19.4213710010935
-0.116687864546194,-0.158481348322079,0.108809366478268,-0.860369436328229,0.0259144606782376,0.702672677749772,24.9322621244549,-2.39702451595493,19.8524519593584,37.9475828309435,-0.839875425427902,-213.423583330293,8.56929976918197,0.158280996891417,-19.2493012509248
-0.0803413660545907,-0.103740419957666,0.0934194449877164,-0.789058058023357,0.131781921776521,0.673250724488604,24.9943235674708,-2.31582787983439,19.8189561654711,39.6827603365685,0.841477329537338,-208.775579373307,8.6020923244559,-0.0910812149027806,-19.3094476497087
-0.0570290864412811,-0.174425814658523,0.0177849786849048,-0.742805927330455,-0.00346958232266208,0.528015004073859,25.0371786674968,-2.41956104816741,19.6966102841957,38.2721993537992,1.2466225691814,-210.779842216126,8.5447836540781,-0.129675775449037,-19.4199515202585
0.0745705712663828,-0.0986622435005491,0.00871758536500123,-0.488383445462482,0.142815158811928,0.510749176990153,25.2397063727093,-2.30736577331457,19.6723877744293,37.4784072499911,0.385699744122949,-208.700473004526,8.6057261892598,0.0436616400162285,-19.2843934453479
0.00922801286677491,-0.210109783300082,0.0128751364226643,-0.612566397722271,-0.0707946214962032,0.518907916553837,25.1518702109679,-2.47119699608629,19.6676398870602,39.3596314517997,0.336587916409633,-208.08779099791,8.8710260195419,0.052820839314933,-19.0844425426776
-0.119921375546149,-0.137936170645899,0.156259656416386,-0.859414263668774,0.0685919577458644,0.794718514839691,24.9699676121309,-2.36429236989242,19.8681464004207,37.6196232128892,-0.580154922366317,-209.354394469564,8.69858594397211,-0.146951137681962,-18.9571020295562
0.0763663301035147,-0.275080901440333,0.0881271549512308,-0.480641443516944,-0.194415094292551,0.663907953539586,25.2679074442885,-2.56600957062585,19.7567634422742,39.0555112969548,0.644704586054055,-205.600094525398,8.71304289668075,-0.116385199987152,-18.8522610442897
-0.112867113878678,-0.0882731307895897,0.00377217343233012,-0.842999687841082,0.165348317395158,0.50191200727137,24.997438977663,-2.29008362959309,19.6214370327978,37.4072577360799,-0.67492928143089,-207.172405437438,8.88975722021087,0.110952410199897,-19.1548239913564
-0.101168612160015,-0.249134717460736,0.0135684694576761,-0.819086926038841,-0.143248976858042,0.520914064124349,25.0232401400641,-2.52676694993833,19.6249043271092,39.3835101735279,0.226928555207432,-206.437686243602,8.49668519568478,-0.0317499647469616,-18.9331298179039
0.065184380213777,-0.227366190915878,-0.0763950090428372,-0.497867302699692,-0.10075507559231,0.348137987086442,25.2770785585841,-2.49417561542797,19.481259004436,36.9326604938894,-0.701095567738676,-209.267741109191,8.57900291401214,-0.0211967264086702,-18.9222361681962
-0.0452146857799623,-0.12520986295238,0.0606598808707356,-0.70868017920409,0.096278596651348,0.611784666502371,25.122879990383,-2.34305768719306,19.6723090783822,37.4944561797705,-0.321217286028911,-209.017837834068,8.56961416579221,-0.0946161139846615,-19.0638330367242
0.00530448326668723,-0.0772305213179647,-0.00811545143627772,-0.610144720302505,0.189163631891556,0.479742551177241,25.2059540895383,-2.27181811717597,19.5598540468595,39.3982530486001,1.08565179896134,-209.65212407132,8.71744459788763,-0.0689410145175057,-18.9432590164247
0.042451260100047,-0.240154361315119,0.0190715033638706,-0.537318605484113,-0.123391643031796,0.532179951786992,25.2693233577485,-2.51153707012174,19.5888626160468,39.2705472007941,1.53355842372265,-207.218684819312,8.64274485119678,0.0353036981027567,-19.2310238758146
0.0158939310106768,-0.207289925982508,-0.0243880154892785,-0.586959918268833,-0.0595603497061548,0.448806872180797,25.2387777436172,-2.46258070294813,19.513683496615,39.0618339630798,-0.48542098266534,-207.882508479357,8.60423338819636,0.0270848997784338,-19.14296503934
0.0448516782838396,-0.115229415832821,-0.0793838891368471,-0.529880758517618,0.118071589579554,0.343257075918665,25.2900963534273,-2.32634322461493,19.4214697305201,38.4993111605911,0.376165799501957,-209.883111382081,8.69059898473176,-0.046787691890531,-18.7855093276049
-0.0365682076076922,-0.0836331090794163,0.0410840271729467,-0.684994582245693,0.179468313912475,0.575021124026688,25.178683742889,-2.27925408662166,19.5879379153844,37.8443014109979,1.63506276890227,-208.252733419372,8.68591721270807,0.0736855013014276,-18.9317729841155
0.137570699135654,-0.201220290109291,-0.0119749124553658,-0.348822308754884,-0.0459248263234935,0.473196641706655,25.444083748185,-2.45212273390902,19.498529342052,38.460748798968,-0.296418419452115,-207.170356847856,8.68177651884711,-0.0597302702344601,-18.9693218694432
-0.0138514265571143,-0.188459354023649,0.0781675412973776,-0.638513285600374,-0.0207340581651535,0.646664524434142,25.2294819432718,-2.4328022966894,19.6202342627259,38.1471322174747,-1.00767790812428,-209.175577782884,8.57188255442902,-0.0190795566791271,-19.0316245555743
0.0702616308921805,0.0994082231551286,0.0912728849957,-0.475411708418296,0.533325554490533,0.672036534595399,25.3621695758979,-2.00785797204815,19.6283286452067,39.4880329736752,0.343189492233195,-208.403969997807,8.58769893985596,0.185620691841004,-18.6166119667742
-0.143686538879636,-0.223405990938765,0.0183392233533217,-0.885307536403343,-0.0865926731420474,0.532007361062664,25.0554016721833,-2.48331354859066,19.5095398442257,37.521999598992,1.93023456013874,-209.274324890354,8.60694735283334,0.101222508147328,-18.5409299370702
-0.0480159841686477,-0.200906054817221,-0.00613487541099963,-0.699992022385302,-0.0426745763174757,0.485138118912042,25.2051534515555,-2.4496299059494,19.4621751047567,39.5337962578432,-1.35157904795617,-205.636616476037,8.68478767643609,-0.103375487196618,-18.8713250862795
-0.0302126543721494,-0.301924153076485,0.00161856660906515,-0.664371219601247,-0.23620685080505,0.5002242440865,25.2401080618138,-2.59806238469337,19.462301540652,39.9630604024718,0.410500032878501,-209.12072543803,8.71858453164766,-0.00132204756751308,-18.8228156021979
-0.0667014464779723,-0.159001994764097,-0.170245193651199,-0.733124162505502,0.0392152332105524,0.170013730375068,25.1950251073613,-2.38682328909802,19.1975710432341,38.9590129464981,-0.879522479243928,-207.936803986539,8.64322996037037,-0.0829500997654598,-18.2264690702467
0.00974994191017059,-0.191563189777108,0.0246885178898405,-0.58476214905363,-0.0227115851780079,0.544938473243888,25.316475177471,-2.43431899067276,19.4736280209523,38.1575019699593,-0.786070522844789,-208.46899691915,8.63321160474407,0.0493624184809735,-19.0301345875654
